organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka1	20111	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka2	20112	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	PKCa	PKCA	Prkca	18750	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	MSK1	MSK1	Rps6ka5	73086	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA2	6196	famplex_relations	3	7	10
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA3	6197	famplex_relations	3	7	10
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA4	8986	famplex_relations	3	7	10
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA5	9252	famplex_relations	3	7	10
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA6	27330	famplex_relations	3	7	10
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	7	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	7	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	7	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	3	7	10
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	PKCa	PKCA	Prkca	24680	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	ERK2	ERK2	Mapk1	116590	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	MSK1	MSK1	Rps6ka5	314384	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	AKT1	AKT1	Akt1	24185	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	AKT1	AKT1	akt1	101910198	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	1	4
