organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Br	BR	Br	103946	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	RBM39,23	RBM39	Rbm39	170791	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	(DCAF15)	DCAF15	Dcaf15	212123	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	RBM39,23	RBM39	RBM39	9584	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	RBM39,23	RBM23	RBM23	55147	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	(DCAF15)	DCAF15	DCAF15	90379	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Neo-	NEO	neo	43523	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	5	1	6
