organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	ОнТ	OT	ot	45342	ncbigene_symbol	5	17	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	17	14
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	5	17	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	5	17	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	17	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	DvlB-cat/TCF/LEF	LEF	pan	43769	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	c-myc	C-MYC	Myc	31310	ncbigene_synonym	5	17	14
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	LRP5	LRP5	lrp5	568518	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	CKI	CKI	cki	30328	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	Axin1	AXIN1	axin1	57931	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	DvlB-cat/TCF/LEF	TCF	elk4	30093	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	c-myc	C-MYC	myca	30686	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	11	15
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	4	11	15
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	11	15
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	11	15
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	11	15
