organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	-AR	AR	ar	44503	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	-ERK	ERK	Erk7	31877	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	-ERK	ERK	rl	3354888	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	P-CREB	CREB	CrebB	32817	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	P-CREB	CREB	CrebA	39682	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	CANT	CANT	cant	251841	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	aAR	AAR	tws	47877	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	p13k	PI3K	Pi3K21B	33203	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	p13k	PI3K	Pi3K59F	37733	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	p13k	PI3K	Pi3K68D	39329	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	p13k	PI3K	Pi3K92E	42446	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	p-Akt	P-AKT	Akt	41957	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Ad	AD	ad	247742	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	BOK	BOK	Debcl	53585	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PON	PON	pon	31394	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	PON	PON	pon	31394	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PON	PON	pont	53439	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	MEX	MEX	mex	45334	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	BAI	BAI	bai	42996	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	BAI	BAI	bai	42996	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	trx	41737	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trxr-1	31760	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trx-2	34281	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	trx	41737	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	D-Akt	D-AKT	Akt	41957	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	P-Akt	P-AKT	Akt	41957	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	a-AR	AAR	tws	47877	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	C-FR	FR	fr	248765	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	/C-FR	FR	fr	248765	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	B-H2	32723	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	B-H1	32724	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	hh	42737	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	NA	44798	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	P-ERK	P-ERK	rl	3354888	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	p-CREB	CREB	CrebB	32817	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	p-CREB	CREB	CrebA	39682	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	CER	CER	cer	37229	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	CER	CER	cer	37229	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	-AR	AR	AR	367	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	24
9606	Homo sapiens	Primates	-ERK	ERK	EPHB2	2048	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	-ERK	ERK	MAPK1	5594	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	-ERK	ERK	MAPK1	5594	famplex_relations	5	24
9606	Homo sapiens	Primates	-ERK	ERK	MAPK3	5595	famplex_relations	5	24
9606	Homo sapiens	Primates	P-CREB	CREB	CREB1	1385	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	P-CREB	CREB	CREB1	1385	famplex_relations	5	24
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3	10488	famplex_relations	5	24
9606	Homo sapiens	Primates	P-CREB	CREB	CREB5	9586	famplex_relations	5	24
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L1	90993	famplex_relations	5	24
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L2	64764	famplex_relations	5	24
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L3	84699	famplex_relations	5	24
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L4	148327	famplex_relations	5	24
9606	Homo sapiens	Primates	P-CREB	CREB	CREM	1390	famplex_relations	5	24
9606	Homo sapiens	Primates	P-CREB	CREB	ATF1	466	famplex_relations	5	24
9606	Homo sapiens	Primates	P-CREB	CREB	ATF2	1386	famplex_relations	5	24
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	CANT	CANT	CASC15	401237	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	p13k	PI3K	PIK3CA	5290	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p13k	PI3K	PIK3CB	5291	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p13k	PI3K	PIK3CD	5293	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p13k	PI3K	PIK3CG	5294	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p13k	PI3K	PIK3CA	5290	famplex_relations	5	24
9606	Homo sapiens	Primates	p13k	PI3K	PIK3CB	5291	famplex_relations	5	24
9606	Homo sapiens	Primates	p13k	PI3K	PIK3CD	5293	famplex_relations	5	24
9606	Homo sapiens	Primates	p13k	PI3K	PIK3CG	5294	famplex_relations	5	24
9606	Homo sapiens	Primates	p13k	PI3K	PIK3R3	8503	famplex_relations	5	24
9606	Homo sapiens	Primates	p13k	PI3K	PIK3R4	30849	famplex_relations	5	24
9606	Homo sapiens	Primates	p13k	PI3K	PIK3R5	23533	famplex_relations	5	24
9606	Homo sapiens	Primates	p13k	PI3K	PIK3R6	146850	famplex_relations	5	24
9606	Homo sapiens	Primates	p13k	PI3K	PIK3R1	5295	famplex_relations	5	24
9606	Homo sapiens	Primates	p13k	PI3K	PIK3R2	5296	famplex_relations	5	24
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	famplex_relations	5	24
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	5	24
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	5	24
9606	Homo sapiens	Primates	Ad2	AD2	APOE	348	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Ad2	AD2	NBPF1	55672	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	5	24
