organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	ВНMT	BHMT	BHMT	635	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	АНС	AHC	NR0B1	190	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	MTHFD1	MTHFD1	Mthfd1	108156	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	ВНMT	BHMT	Bhmt	12116	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	DNMT1	DNMT1	Dnmt1	13433	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	АНС	AHC	Nr0b1	11614	ncbigene_synonym	6	3	8
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	MTHFD1	MTHFD1	Mthfd1	64300	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	6	1	7
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	ВНMT	BHMT	Bhmt	81508	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	DNMT1	DNMT1	Dnmt1	84350	ncbigene_symbol	6	1	7
9940	Ovis aries	Mammals	PC	PC	PC	101107484	ncbigene_symbol	6	NA	6
9940	Ovis aries	Mammals	MTHFD1	MTHFD1	MTHFD1	101109020	ncbigene_symbol	6	NA	6
9940	Ovis aries	Mammals	EGFR	EGFR	EGFR	780479	ncbigene_symbol	6	NA	6
9940	Ovis aries	Mammals	ВНMT	BHMT	BHMT	101113853	ncbigene_symbol	6	NA	6
9940	Ovis aries	Mammals	STAT3	STAT3	STAT3	100294659	ncbigene_symbol	6	NA	6
9940	Ovis aries	Mammals	DNMT1	DNMT1	DNMT1	443549	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	PC	PC	PC	127487948	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	MTHFD1	MTHFD1	MTHFD1	100347271	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	ВНMT	BHMT	BHMT	100339955	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	DNMT1	DNMT1	DNMT1	103345712	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	АНС	AC	ac	30981	ncbigene_symbol	4	2	5
