organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	REA	REA	rea	252515	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	REA	REA	kug	40191	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	REA	REA	Pi3K92E	42446	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	APOLI	APOLI	apolpp	43827	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	Cam	36329	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	Cam	36329	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	CaMKII	43828	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	ALU	ALU	Alu	247748	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	тHe	HE	He	117464	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	FNC	FNC	fnc	248761	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	Aa	AA	aa	44792	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	Spp	33227	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	Spp	33227	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	pps	41524	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	LAM	LAM	Lam	33782	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	LAM	LAM	Lam	33782	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	LAM	LAM	LanA	38723	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cas	44018	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	cas	CAS	caz	32587	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	cas	CAS	Cse1	35016	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cass	35053	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cas	44018	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cash	47266	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	THI	THI	thi	252818	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	THI	THI	thiv	252820	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	aus	AUS	aus	42531	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	aus	AUS	Antp	40835	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	TEN	TEN	ten	252810	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	cor	COR	Cor	250502	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	cor	COR	cort	33937	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	cor	COR	cora	37205	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	cor	COR	Crz	41742	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	wOR	WOR	wor	34906	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	wOR	WOR	wor	34906	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	ND1	ND1	ND1	19893558	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	Cir	5657832	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	ci	43767	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	HRG	HRG	hrg	49636	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	KAN	KAN	Fs(3)Kun	47795	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	Tn	TN	tn	37190	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	LYSC	LYSC	LysC	26067588	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	LYSC	LYSC	LysC	26067588	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	PROC	PROC	Proc	250710	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	PROC	PROC	Proc	250710	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	PROS	PROS	pros	41363	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	PROS	PROS	pros	41363	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	RTP	RTP	rtp	40627	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	Hes	HES	spn-E	41919	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	Hes	HES	E(spl)m8-HLH	43161	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	we	WE	we	249881	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	(con	CON	Con	38590	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	(con	CON	Con	38590	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	[OLI)	OLI	Oli	35066	ncbigene_symbol	57	42
7227	Drosophila melanogaster	Invertebrates	[OLI)	OLI	Oli	35066	ncbigene_synonym	57	42
7227	Drosophila melanogaster	Invertebrates	Cra	CRA	cra	248175	ncbigene_symbol	57	42
9606	Homo sapiens	Primates	APOA2	APOA2	APOA2	336	ncbigene_symbol	27	45
9606	Homo sapiens	Primates	APOA2	APOA2	LPAL2	80350	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	ICAT	ICAT	CTNNBIP1	56998	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	REA	REA	PHB2	11331	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	27	45
9606	Homo sapiens	Primates	APOB	APOB	APOB	338	ncbigene_symbol	27	45
9606	Homo sapiens	Primates	APOLI	APOLI	APOL1	8542	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	Cam	CAM	CALM2	805	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	Cam	CAM	CALM3	808	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	Cam	CAM	KRIT1	889	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	Cam	CAM	CAMKMT	79823	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	PEDF	PEDF	SERPINF1	5176	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	MPR	MPR	PGRMC1	10857	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	PRGA	PRGA	PLGLB2	5342	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	PRGA	PRGA	PLGLA	285189	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	FETUA	FETUA	AHSG	197	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	LAM	LAM	TSC1	7248	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	LAM	LAM	TSC2	7249	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	cas	CAS	CSE1L	1434	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	cas	CAS	CTNND1	1500	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	cas	CAS	BCAR1	9564	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	HPT	HPT	HPT	3258	ncbigene_symbol	27	45
9606	Homo sapiens	Primates	HPT	HPT	MRS2	57380	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	27	45
9606	Homo sapiens	Primates	SPIC	SPIC	SPIC	121599	ncbigene_symbol	27	45
9606	Homo sapiens	Primates	SPIC	SPIC	SPIC	121599	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	SEPP	SEPP	SELENOP	6414	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	HPSE	HPSE	HPSE	10855	ncbigene_symbol	27	45
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	27	45
9606	Homo sapiens	Primates	ND1	ND1	ND1	4535	ncbigene_symbol	27	45
9606	Homo sapiens	Primates	ND1	ND1	IVNS1ABP	10625	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	(SAMP	SAMP	XPNPEP1	7511	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	LUM	LUM	LUM	4060	ncbigene_symbol	27	45
9606	Homo sapiens	Primates	ATRN	ATRN	ATRN	8455	ncbigene_symbol	27	45
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	HRG	HRG	HRG	3273	ncbigene_symbol	27	45
9606	Homo sapiens	Primates	HRG	HRG	NRG1	3084	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	HRG	HRG	SLC48A1	55652	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	ANES	ANES	RBM28	55131	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	APOH	APOH	APOH	350	ncbigene_symbol	27	45
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	27	45
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	27	45
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	27	45
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	27	45
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	27	45
9606	Homo sapiens	Primates	PROC	PROC	PROC	5624	ncbigene_symbol	27	45
9606	Homo sapiens	Primates	PROS	PROS	PROS1	5627	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	27	45
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	27	45
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	27	45
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	27	45
9606	Homo sapiens	Primates	RTP	RTP	NDRG1	10397	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	RTP	RTP	MORN4	118812	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	27	45
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	27	45
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	27	45
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	27	45
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	27	45
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	27	45
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	27	45
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	27	45
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	27	45
9606	Homo sapiens	Primates	NDI	NDI	AVPR2	554	ncbigene_synonym	27	45
