organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	12	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	12	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	12	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	12	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	12	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	12	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	12	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	12	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	12	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	12	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	12	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	12	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	12	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	12	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	12	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	12	16
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	12	16
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	12	16
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	12	16
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	12	16
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	12	16
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	12	16
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	12	16
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CCND-CDK4/CDK6	CDK6	CDK6	1021	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	MAPK1/2	MAPK1	MAPK1	5594	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	MAPK1/2	MAPK2	MAPK1	5594	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	16
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	PRB1	PRB1	PRB1	5542	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	PRB1	PRB1	RBL1	5933	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	16
