organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	tjp-1	TJP1	TJP1	7082	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	9	14
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	9	14
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	spp.	SPP	HM13	81502	ncbigene_synonym	5	9	14
