organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	ERK-1/2	ERK-2	MAPK1	5594	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	ERK-1/2	ERK-1	MAPK3	5595	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	TNF-a,IFN-Y,	TNF-A	TNF	7124	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	NLRC4-dependent	NLRC4	NLRC4	58484	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	IL-16,	IL16	IL16	3603	ncbigene_symbol	2	16	12
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	1	11	9
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	ERK-1/2	ERK2	p38a	42866	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	ERK-1/2	ERK1	rl	3354888	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	vein	VEIN	vn	38657	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	TNF-a,IFN-Y,	TNF-A	egr	36054	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	1	11	9
