organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SCLC	SCLC	SCLC1	7864	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	4	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	4	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	4	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	4	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	4	9
9606	Homo sapiens	Primates	c-MET	C-MET	MET	4233	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	9
9606	Homo sapiens	Primates	PEA3	PEA3	ETV4	2118	ncbigene_synonym	4	9
