organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	MP2	MP2	PMP2	5375	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MP2	MP2	TPSP1	100129339	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	LMPY	LMPY	PSMB6	5694	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CLIP	CLIP	CD74	972	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CLIP	CLIP	POMC	5443	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP1	6249	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP2	7461	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Ila	ILA	TNFRSF9	3604	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CNX	CNX	CANX	821	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CIITA	CIITA	CIITA	4261	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	İFNY	IFNG	IFNG	3458	ncbigene_symbol	4	9
