organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	ChREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	TNFα	TNF	TNF	7124	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT1	4245	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT2	4247	famplex_relations	8	13	19
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT3	4248	famplex_relations	8	13	19
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4A	11320	famplex_relations	8	13	19
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4B	11282	famplex_relations	8	13	19
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4C	25834	famplex_relations	8	13	19
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4D	152586	famplex_relations	8	13	19
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5	4249	famplex_relations	8	13	19
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5B	146664	famplex_relations	8	13	19
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	8	13	19
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	ELOVL6	ELOVL6	ELOVL6	79071	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	8	13	19
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	8	13	19
