organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ING2	ING2	ING2	3622	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	ING2	ING2	INGX	27160	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ING2	ING2	ING3	54556	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	3	10
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	3	10
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	3	10
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	3	10
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	3	10
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	3	10
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	10
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	10
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	10
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	10
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	3	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	10
9606	Homo sapiens	Primates	CCL18	CCL18	CCL18	6362	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	ING2	ING2	Ing2	69260	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	CXCL11	CXCL11	Cxcl11	56066	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	3	7
9913	Bos taurus	Mammals	ING2	ING2	ING2	404141	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	CXCL11	CXCL11	CXCL11	516104	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	3	4
