organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	9	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	9	7
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	3	9	7
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	3	9	7
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	3	9	7
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	3	9	7
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	3	9	7
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	3	9	7
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	3	9	7
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	3	9	7
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	3	9	7
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	3	9	7
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	3	9	7
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	3	9	7
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	3	9	7
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	3	9	7
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	3	9	7
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	3	5	5
