organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Tie	TIE	Tie	38559	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Ti	TI	ti	246793	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	US	US	us	247038	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	STAS	STAS	stas	32737	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	1	6	7
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	1	6	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	6	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	6	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	6	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	6	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	6	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	6	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	6	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	6	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	6	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Tie	TIE	TIE1	7075	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	GAPO	GAPO	ANTXR1	84168	ncbigene_synonym	1	6	7
