organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	7	19	18
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	7	19	18
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	7	19	18
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	7	19	18
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	7	19	18
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	19	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	19	18
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	19	18
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	7	19	18
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	7	19	18
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	7	19	18
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	7	19	18
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	19	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	7	19	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	7	19	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	7	19	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	7	19	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	7	19	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	7	19	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	7	19	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	7	19	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	7	19	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	7	19	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	7	19	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	7	19	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	7	19	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	7	19	18
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	7	19	18
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	7	19	18
