organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	10	19	17
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	10	19	17
7227	Drosophila melanogaster	Invertebrates	bd	BD	bd	247837	ncbigene_symbol	10	19	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	STII	ST2	St2	41098	ncbigene_symbol	10	19	17
7227	Drosophila melanogaster	Invertebrates	stn	STN	stnA	3355164	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	stn	STN	stnB	4379834	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	Pe	PE	pe	252319	ncbigene_symbol	10	19	17
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	B-H2	32723	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	B-H1	32724	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	hh	42737	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	NA	44798	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	10	19	17
7227	Drosophila melanogaster	Invertebrates	Fin	FIN	fin	248656	ncbigene_symbol	10	19	17
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	10	19	17
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	10	19	17
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	yip7	38680	ncbigene_synonym	10	19	17
