organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	famplex_relations	6	11
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	6	11
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	6	11
9606	Homo sapiens	Primates	lincRNA-ROR	LINCRNA-ROR	LINC-ROR	100885779	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	HIF1A-AS2,	HIF1A-AS2	HIF1A-AS2	100750247	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Nf-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	RPA1	RPA1	RPA1	6117	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	RPA1	RPA1	POLR1A	25885	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	miRNA145	MIRNA145	MIR145	406937	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ARF6	ARF6	Arf6	11845	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	p-Akt	AKT	Akt1	11651	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	BORG	BORG	Gm45924	105463124	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Nf-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	RPA1	RPA1	Rpa1	68275	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	miR-145	MIR145	Mir145a	387163	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	NEAT1	NEAT1	Neat1	66961	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	H19	H19	H19	14955	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	H19	H19	Nckap1	50884	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	H19	H19	H19h	104134	ncbigene_synonym	5	9
