organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	polB	POLB	Polb	18970	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	pol	POL	Mela	17276	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	pol	POL	Gm42368	105247234	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	(APE)	APE	Apex1	11792	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	(APE)	APE	Ccdc88a	108686	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	TDG	TDG	Tdg	21665	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	polB	POLB	POLB	5423	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	polB	POLB	POLG2	11232	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	(APE)	APE	APEX1	328	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	(APE)	APE	CCDC88A	55704	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	TDG	TDG	TDG	6996	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	HOGG1	HOGG1	OGG1	4968	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	(APE)	APE	RpLP0	40451	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	TDG	TDG	Tdg	43796	ncbigene_symbol	2	8	5
