organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR2/6	TLR2	Tlr2	24088	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	TLR2/6	TLR6	Tlr6	21899	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	hC	HC	Hc	15139	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Hsp60	HSP60	Hspd1	15510	ncbigene_synonym	6	1	7
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	TLR2/6	TLR2	TLR2	7097	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	TLR2/6	TLR6	TLR6	10333	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Hsp60	HSP60	HSPD1	3329	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Poly&C	POLY	poly	41641	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	TLR2/6	TLR2	tlr-2	44349	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Hsp60	HSP60	Hsp60A	32045	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Hsp60	HSP60	Hsp60C	33796	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Hsp60	HSP60	mAcon1	44149	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Hsp60	HSP60	Hsp60B	48572	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	2	6	5
