organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK/STATsignaling	JAK	JAK1	3716	famplex_relations	11	25
9606	Homo sapiens	Primates	JAK/STATsignaling	JAK	JAK2	3717	famplex_relations	11	25
9606	Homo sapiens	Primates	JAK/STATsignaling	JAK	JAK3	3718	famplex_relations	11	25
9606	Homo sapiens	Primates	JAK/STATsignaling	JAK	TYK2	7297	famplex_relations	11	25
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	25
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	25
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	25
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	25
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	11	25
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	11	25
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	11	25
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	11	25
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	11	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	11	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	11	25
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	11	25
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	11	25
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	11	25
9606	Homo sapiens	Primates	[PTCH	PTCH	PTCH1	5727	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	GLI1/2	GLI1	GLI1	2735	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	GLI1/2	GLI2	GLI2	2736	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	11	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	11	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	11	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	11	25
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	11	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	11	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	11	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	11	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	11	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	11	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	11	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	11	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	11	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	11	25
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	11	25
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	11	25
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	11	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	11	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	11	25
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	11	25
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	11	25
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	11	25
