organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	v-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	EEA1	EEA1	EEA1	8411	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	\PI3,5P,	PI3	PI3	5266	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	P13,5P,	P13	EXOSC1	51013	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P13,5P,	P13	H3P6	440926	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3,5P,	PI3	PI3	5266	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	(Rab7	RAB7	RAB7A	7879	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	(Rab7	RAB7	RAB7B	338382	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Arl8b	ARL8B	ARL8B	55207	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	EEA1	EEA1	Rbsn-5	34110	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	P13,5P,	P13	P13	46285	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(Rab7	RAB7	Rab7	42841	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	(Rab7	RAB7	Rab7	42841	ncbigene_synonym	4	6
6239	Caenorhabditis elegans	Invertebrates	Rab5	RAB5	rab-5	172755	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	EEA1	EEA1	eea-1	179832	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	Rab7	RAB7	rab-7	174834	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	(Rab7	RAB7	rab-7	174834	ncbigene_symbol	4	3
