organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	10	7	17
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	10	7	17
10090	Mus musculus	Rodents	eO	EO	Eo	103971	ncbigene_symbol	10	7	17
10090	Mus musculus	Rodents	IRF1,	IRF1	Irf1	16362	ncbigene_symbol	10	7	17
10090	Mus musculus	Rodents	CIITA,	CIITA	Ciita	12265	ncbigene_symbol	10	7	17
10090	Mus musculus	Rodents	NF-YA	NFYA	Nfya	18044	ncbigene_symbol	10	7	17
10090	Mus musculus	Rodents	(CREB)	CREB	Creb1	12912	ncbigene_synonym	10	7	17
10090	Mus musculus	Rodents	ERP57	ERP57	Pdia3	14827	ncbigene_synonym	10	7	17
10090	Mus musculus	Rodents	TAP2	TAP2	Tap2	21355	ncbigene_symbol	10	7	17
10090	Mus musculus	Rodents	Bym	BYM	Chil6	229688	ncbigene_synonym	10	7	17
10090	Mus musculus	Rodents	(TAPBP)	TAPBP	Tapbp	21356	ncbigene_symbol	10	7	17
10090	Mus musculus	Rodents	dass	DAS	Das	107419	ncbigene_symbol	10	7	17
10090	Mus musculus	Rodents	LMP2	LMP2	Psmb9	16912	ncbigene_synonym	10	7	17
10090	Mus musculus	Rodents	LMP7	LMP7	Psmb8	16913	ncbigene_synonym	10	7	17
10090	Mus musculus	Rodents	(PSME1)	PSME1	Psme1	19186	ncbigene_symbol	10	7	17
10090	Mus musculus	Rodents	(PSME3	PSME3	Psme3	19192	ncbigene_symbol	10	7	17
10090	Mus musculus	Rodents	Тарsin	SIN	Polr3e	26939	ncbigene_synonym	10	7	17
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	6	11	17
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	11	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	11	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	11	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	11	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	11	17
9606	Homo sapiens	Primates	IRF1,	IRF1	IRF1	3659	ncbigene_symbol	6	11	17
9606	Homo sapiens	Primates	CIITA,	CIITA	CIITA	4261	ncbigene_symbol	6	11	17
9606	Homo sapiens	Primates	NF-YA	NF-YA	NFYA	4800	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	(CREB)	CREB	CREB1	1385	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	(CREB)	CREB	CREB3	10488	famplex_relations	6	11	17
9606	Homo sapiens	Primates	(CREB)	CREB	CREB5	9586	famplex_relations	6	11	17
9606	Homo sapiens	Primates	(CREB)	CREB	CREB3L1	90993	famplex_relations	6	11	17
9606	Homo sapiens	Primates	(CREB)	CREB	CREB3L2	64764	famplex_relations	6	11	17
9606	Homo sapiens	Primates	(CREB)	CREB	CREB3L3	84699	famplex_relations	6	11	17
9606	Homo sapiens	Primates	(CREB)	CREB	CREB3L4	148327	famplex_relations	6	11	17
9606	Homo sapiens	Primates	(CREB)	CREB	CREM	1390	famplex_relations	6	11	17
9606	Homo sapiens	Primates	(CREB)	CREB	ATF1	466	famplex_relations	6	11	17
9606	Homo sapiens	Primates	(CREB)	CREB	ATF2	1386	famplex_relations	6	11	17
9606	Homo sapiens	Primates	ERP57	ERP57	PDIA3	2923	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	TAP2	TAP2	TAP2	6891	ncbigene_symbol	6	11	17
9606	Homo sapiens	Primates	TAP2	TAP2	SEC14L3	266629	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	(TAPBP)	TAPBP	TAPBP	6892	ncbigene_symbol	6	11	17
9606	Homo sapiens	Primates	dass	DASS	LTBP3	4054	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	6	11	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	6	11	17
