organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	5	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	9
9606	Homo sapiens	Primates	P17	P17	POLE3	54107	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	P17	P17	RPL29P31	284064	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	P17	P17	FAM72B	653820	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	P17	P17	FAM72A	729533	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	P17	P17	H3P11	115482708	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	•P144,P17	P17	POLE3	54107	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	•P144,P17	P17	RPL29P31	284064	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	•P144,P17	P17	FAM72B	653820	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	•P144,P17	P17	FAM72A	729533	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	•P144,P17	P17	H3P11	115482708	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TØRII	TR2	NR2C1	7181	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TØRII	TR2	TNFRSF14	8764	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TØRII	TR2	TMEFF2	23671	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TØRII	TR2	TAS1R2	80834	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TØRII	TR2	DEPDC7	91614	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TØRII	TR2	TXNRD3	114112	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SMÅD4	SMAD4	SMAD4	4089	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	5	9
