organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	18	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	18	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	18	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	18	22
9606	Homo sapiens	Primates	IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	4	18	22
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	4	18	22
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	18	22
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	18	22
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	18	22
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	18	22
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	4	18	22
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	4	18	22
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	4	18	22
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	18	22
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	4	18	22
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	18	22
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	4	18	22
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	18	22
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	18	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	18	22
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	4	18	22
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	4	18	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	18	22
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	4	18	22
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	4	18	22
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	4	18	22
9606	Homo sapiens	Primates	Trx-1	TRX1	KMT2A	4297	ncbigene_synonym	4	18	22
9606	Homo sapiens	Primates	Trx-1	TRX1	TXN	7295	ncbigene_synonym	4	18	22
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	4	18	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	4	18	22
