organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	MMP-3	MMP3	Mmp3	171045	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	MSCs	MSC	Msc	312897	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	12	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	12	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	12	8
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	12	8
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	12	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	12	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	12	8
9606	Homo sapiens	Primates	MMP-3	MMP-3	MMP3	4314	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	MMP-3	MMP-3	Mmp3	17392	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	MSCs	MSC	Msc	17681	ncbigene_symbol	1	11	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	MSCs	MSC	msc	249936	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	MSCs	MSC	Scr	40833	ncbigene_synonym	2	11	5
