organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	9	7
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	2	9	7
