organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gluc	GLUC	Gba1	14466	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	2	10	10
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	M12	M12	Cst9	13013	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	M12	M12	Or7a40	18316	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	M15	M15	Or8g17	258742	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	M19	M19	Uqcc2	67267	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	AMY	AMY	Amy	111333	ncbigene_symbol	2	10	10
10090	Mus musculus	Rodents	AMY	AMY	Olfm1	56177	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	M17	M17	Gcsam	14525	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	M24	M24	Gsdmd	69146	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	M30	M30	Or10n1	258498	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1	2629	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1LP	2630	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Gluc	GLUC	GBA3	57733	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	M19	M19	UQCC2	84300	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	AMY	AMY	OLFM1	10439	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	AMY	AMY	COL25A1	84570	ncbigene_synonym	NA	6	3
7227	Drosophila melanogaster	Invertebrates	M14	M14	l(3)87Dd	48935	ncbigene_synonym	4	18	18
7227	Drosophila melanogaster	Invertebrates	M14	M14	l(1)MZ14	249409	ncbigene_synonym	4	18	18
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	4	18	18
7227	Drosophila melanogaster	Invertebrates	M11	M11	l(1)MZ11	249406	ncbigene_synonym	4	18	18
7227	Drosophila melanogaster	Invertebrates	M13	M13	l(1)MZ13	249408	ncbigene_synonym	4	18	18
7227	Drosophila melanogaster	Invertebrates	M10	M10	gro	43162	ncbigene_synonym	4	18	18
7227	Drosophila melanogaster	Invertebrates	M10	M10	l(1)MZ10	249405	ncbigene_synonym	4	18	18
7227	Drosophila melanogaster	Invertebrates	M12	M12	l(1)MZ12	249407	ncbigene_synonym	4	18	18
7227	Drosophila melanogaster	Invertebrates	M15	M15	l(1)MZ15	249410	ncbigene_synonym	4	18	18
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	4	18	18
7227	Drosophila melanogaster	Invertebrates	M16	M16	l(1)MZ16	249411	ncbigene_synonym	4	18	18
7227	Drosophila melanogaster	Invertebrates	M19	M19	l(1)MZ19	249414	ncbigene_synonym	4	18	18
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	amy	250484	ncbigene_symbol	4	18	18
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	Amy-d	36932	ncbigene_synonym	4	18	18
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	Amy-p	47764	ncbigene_synonym	4	18	18
7227	Drosophila melanogaster	Invertebrates	PAE	PAE	Sp7	40918	ncbigene_synonym	4	18	18
7227	Drosophila melanogaster	Invertebrates	M18	M18	l(1)MZ18	249413	ncbigene_synonym	4	18	18
7227	Drosophila melanogaster	Invertebrates	M17	M17	l(1)MZ17	249412	ncbigene_synonym	4	18	18
7227	Drosophila melanogaster	Invertebrates	M20	M20	l(1)MZ20	249415	ncbigene_synonym	4	18	18
7227	Drosophila melanogaster	Invertebrates	M21	M21	l(1)MZ21	249416	ncbigene_synonym	4	18	18
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	4	18	18
7227	Drosophila melanogaster	Invertebrates	M26	M26	Su(osk)M26	250693	ncbigene_synonym	4	18	18
