organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Vin	VIN	vin	45948	ncbigene_symbol	8	18	13
7227	Drosophila melanogaster	Invertebrates	Vin	VIN	Vinc	31201	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	a2	A2	Pen	34338	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	a2	A2	alphaTub85E	41183	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	a2	A2	Prosalpha2	41531	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	a2	A2	nAChRalpha2	42919	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	X4	X4	x4	247266	ncbigene_symbol	8	18	13
7227	Drosophila melanogaster	Invertebrates	X4	X4	sph	44867	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	br34	BR34	Cul3	34896	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	br34	BR34	BicC	34946	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	X2	X2	x2	247265	ncbigene_symbol	8	18	13
7227	Drosophila melanogaster	Invertebrates	a3	A3	A3	5657641	ncbigene_symbol	8	18	13
7227	Drosophila melanogaster	Invertebrates	a3	A3	nAChRalpha3	31767	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	a3	A3	Prosalpha3	37378	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	a3	A3	alphaTub84D	40904	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	X3	X3	x3	5657085	ncbigene_symbol	8	18	13
7227	Drosophila melanogaster	Invertebrates	X3	X3	stnA	3355164	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	br43	BR43	esg	34903	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	a4	A4	Prosalpha4	32584	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	a4	A4	alphaTub67C	39130	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	a4	A4	nAChRalpha4	40521	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	a5	A5	a5	33317	ncbigene_symbol	8	18	13
7227	Drosophila melanogaster	Invertebrates	a5	A5	Prosalpha5	36951	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	b54	B54	E(rst)B54	5658161	ncbigene_synonym	8	18	13
7227	Drosophila melanogaster	Invertebrates	bm,	BM	Bm	247765	ncbigene_symbol	8	18	13
7227	Drosophila melanogaster	Invertebrates	VA	VA	Va	247258	ncbigene_symbol	8	18	13
9606	Homo sapiens	Primates	Vin	VIN	LINC01191	440900	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	b21	B21	CYTH1	9267	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	V1	V1	MTPN	136319	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	a4	A4	IGBP1	3476	ncbigene_synonym	NA	5	5
