organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	6	10	15
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	10	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	10	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	10	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	10	15
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	6	10	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	6	10	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	6	10	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	6	10	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	6	10	15
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	T-Bet,	T-BET	TBX21	30009	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	Blimp-1	BLIMP1	PRDM1	639	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	Runx3	RUNX3	RUNX3	864	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	TNF¤	TNF	TNF	7124	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	TOX	TOX	TOX	9760	ncbigene_symbol	6	10	15
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	T-Bet,	TBET	Tbx21	57765	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	Blimp-1	BLIMP-1	Prdm1	12142	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	Runx3	RUNX3	Runx3	12399	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	6	8	13
10090	Mus musculus	Rodents	BATF	BATF	Batf	53314	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	TNF¤	TNF	Tnf	21926	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	TOX	TOX	Tox	252838	ncbigene_symbol	6	8	13
10090	Mus musculus	Rodents	TOX	TOX	Rhox8	434768	ncbigene_synonym	6	8	13
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	Blimp-1	BLIMP-1	prdm1a	323473	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	Runx3	RUNX3	runx3	58127	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	c-Fos	FOS	fosab	394198	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	BATF	BATF	batf	564589	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	TNF¤	TNF	tnfrsfa	114461	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	TNF¤	TNF	tnfb	554167	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	TOX	TOX	tox	569666	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	c-Fs	FS	Fs	2768836	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	Blimp-1	BLIMP-1	Blimp-1	38638	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	c-Fos	C-FOS	kay	3772082	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	TNF¤	TNF	egr	36054	ncbigene_synonym	4	3	7
