organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	(RTK)	RTK	Tie	38559	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	(RTK)	RTK	Ras85D	41140	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	(RTK)	RTK	InR	42549	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	P85	P85	Myb	32543	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	P85	P85	Pi3K21B	33203	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	P85	P85	Taf5	47900	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PGK1	PGK1	Pgk	33461	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	MAMA	MAMA	mama	47120	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	12
9606	Homo sapiens	Primates	mTORC-2	MTORC2	MAPKAP1	79109	famplex_relations	4	12
9606	Homo sapiens	Primates	mTORC-2	MTORC2	MTOR	2475	famplex_relations	4	12
9606	Homo sapiens	Primates	mTORC-2	MTORC2	RICTOR	253260	famplex_relations	4	12
9606	Homo sapiens	Primates	mTORC-2	MTORC2	MLST8	64223	famplex_relations	4	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	P110-a,3,8	P110-A	PIK3CA	5290	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	4	12
