organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	EnvZ	ENVZ	envZ	947272	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(CpxA	CPXA	cpxA	948405	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CpxR	CPXR	cpxR	948404	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(OmpR	OMPR	ompR	947913	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	H-NS	HNS	hns	945829	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	csgE	CSGE	csgE	945711	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	csgF	CSGF	csgF	945622	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	csgG	CSGG	csgG	945619	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	csgD	CSGD	csgD	949119	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	csgA	CSGA	csgA	949055	ncbigene_symbol	11	NA	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	csgB	CSGB	csgB	947391	ncbigene_symbol	11	NA	11
