organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ubc9	UBC9	lwr	33226	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	(SUMO	SUMO	Sumo	33981	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	3	1	4
6239	Caenorhabditis elegans	Invertebrates	Ubc9	UBC9	ubc-9	3565767	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MEF2	MEF2	mef-2	172732	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	>KLF2	KLF2	klf-2	186179	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Ubc9	UBC9	UBE2I	7329	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	2	6	6
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	2	6	6
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	2	6	6
9606	Homo sapiens	Primates	>KLF2	KLF2	KLF2	10365	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	2	6	6
