organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IFN/ISG	IFN	IFNA1	3439	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	6	12
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	6	12
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	6	12
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	6	12
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	6	12
9606	Homo sapiens	Primates	MED4	MED4	MED4	29079	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	MED	MED	COL9A1	1297	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MED	MED	COL9A2	1298	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MED	MED	COL9A3	1299	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MED	MED	COMP	1311	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MED	MED	SCN8A	6334	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MED	MED	CCNC	892	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	CDK8	1024	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	CDK19	23097	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED1	5469	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED29	55588	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED27	9442	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED4	29079	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED24	9862	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED6	10001	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED7	9443	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED8	112950	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED9	55090	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED10	84246	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED11	400569	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED12	9968	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED12L	116931	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED13	9969	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED13L	23389	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED14	9282	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED15	51586	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED16	10025	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED17	9440	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED18	54797	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED19	219541	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED20	9477	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED21	9412	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED22	6837	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED23	9439	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED25	81857	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED26	9441	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED28	80306	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED30	90390	famplex_relations	6	12
9606	Homo sapiens	Primates	MED	MED	MED31	51003	famplex_relations	6	12
9606	Homo sapiens	Primates	BD2	BD2	DEFB4A	1673	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	BD1	BD1	DEFB1	1672	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	COL17/MMP9	MMP9	MMP9	4318	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	COL17/MMP9	MMP9	MMP9	4318	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	6	12
