organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR-2	TLR2	TLR2	7097	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	2	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	2	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	2	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	2	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	2	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	2	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	2	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	2	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	2	7
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	TLR-2	TLR2	Tlr2	24088	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	TLR-2	TLR-2	tlr-2	44349	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	Oral	ORAI	Orai	37040	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	NLK	NLK	nmo	38890	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	TLR-2	TLR2	tlr2	403125	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	Oral	ORA1	ora1	553133	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	NLK	NLK	nlk1	405892	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	5	2	7
