organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	19	30	37
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	19	30	37
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	19	30	37
9606	Homo sapiens	Primates	TLR2/1,6	TLR1	TLR1	7096	ncbigene_symbol	19	30	37
9606	Homo sapiens	Primates	TLR2/1,6	TLR2	TLR2	7097	ncbigene_symbol	19	30	37
9606	Homo sapiens	Primates	TLR2/1,6	TLR6	TLR6	10333	ncbigene_symbol	19	30	37
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	19	30	37
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	19	30	37
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	19	30	37
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	19	30	37
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	19	30	37
9606	Homo sapiens	Primates	TLR7,8,9	TLR8	TLR8	51311	ncbigene_symbol	19	30	37
9606	Homo sapiens	Primates	TLR7,8,9	TLR9	TLR9	54106	ncbigene_symbol	19	30	37
9606	Homo sapiens	Primates	TLR7,8,9	TLR7	TLR7	51284	ncbigene_symbol	19	30	37
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	19	30	37
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	19	30	37
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	19	30	37
9606	Homo sapiens	Primates	IRAK4,1	IRAK4	IRAK4	51135	ncbigene_symbol	19	30	37
9606	Homo sapiens	Primates	IRAK4,1	IRAK1	IRAK1	3654	ncbigene_symbol	19	30	37
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	19	30	37
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	19	30	37
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	19	30	37
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	19	30	37
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	19	30	37
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	19	30	37
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	19	30	37
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	19	30	37
9606	Homo sapiens	Primates	TAB1/2	TAB2	TAB2	23118	ncbigene_symbol	19	30	37
9606	Homo sapiens	Primates	TAB1/2	TAB1	TAB1	10454	ncbigene_symbol	19	30	37
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	19	30	37
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	19	30	37
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	19	30	37
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	19	30	37
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	19	30	37
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	19	30	37
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	19	30	37
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	19	30	37
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	19	30	37
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	19	30	37
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	19	30	37
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	19	30	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	30	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	30	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	30	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	30	37
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	19	30	37
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	19	30	37
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	19	30	37
