organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	FN1	FN1	FN1	280794	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	МMP-2	MMP2	MMP2	282872	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	МMP-9	MMP9	MMP9	282871	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	4	2	6
9986	Oryctolagus cuniculus	Mammals	FN1	FN1	FN1	100328589	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	МMP-2	MMP2	MMP2	100009000	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	МMP-9	MMP9	MMP9	100008993	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	VEGF	VEGF	VEGFA	100008899	ncbigene_synonym	4	1	5
9925	Capra hircus	Mammals	FN1	FN1	FN1	102182645	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	MTOR	MTOR	MTOR	100860902	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	МMP-2	MMP2	MMP2	102184364	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	МMP-9	MMP9	MMP9	102168469	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	VEGF	VEGF	VEGFA	100860957	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	miR-613	MIR613	MIR613	693198	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	5	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	МMP-2	MMP-2	MMP2	4313	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	МMP-9	MMP-9	MMP9	4318	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	5	8
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	МMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	CD31	CD31	Pecam1	18613	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	МMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	МMP-2	MP2	Sp7	40918	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	МMP-2	MMP2	Mmp2	35997	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	6
7955	Danio rerio	Vertebrates	FN1	FN1	fn1a	100005469	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	МMP-2	MMP2	mmp2	337179	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	CD31	CD31	pecam1a	569386	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	МMP-9	MMP9	mmp9	406397	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	3	3	6
