organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Heme	HEME	hemE	948497	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemA/Rv0509	HEMA	hemA	945777	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemA	HEMA	hemA	945777	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemY	HEMY	hemY	948311	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemY/Rv2677	HEMY	hemY	948311	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemN	HEMN	hemN	948362	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemN/Rv2388	HEMN	hemN	948362	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemL	HEML	hemL	946892	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemL/Rv0524	HEML	hemL	946892	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemB/Rv0512	HEMB	hemB	945017	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemB	HEMB	hemB	945017	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemE/Rv2678	HEME	hemE	948497	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemE	HEME	hemE	948497	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemC	HEMC	hemC	947759	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemC/Rv0510	HEMC	hemC	947759	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemD/Rv0511/Rv0260c	HEMD	hemD	948587	ncbigene_symbol	17	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemD	HEMD	hemD	948587	ncbigene_symbol	17	8
