organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	4
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	4
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	4
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	4
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	4
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	4
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	4
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	4
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	4
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	4
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	4
9606	Homo sapiens	Primates	IPMK	IPMK	IPMK	253430	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	ITPK1	ITPK1	ITPK1	3705	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	IP,ITPK1	ITPK1	ITPK1	3705	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	ISYNA1	ISYNA1	ISYNA1	51477	ncbigene_symbol	8	4
