organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	9	25
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	9	25
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	9	25
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	9	25
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	9	25
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	9	25
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	9	25
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	9	25
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	9	25
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	25
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	9	25
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	9	25
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	9	25
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	9	25
9606	Homo sapiens	Primates	-PDK	PDK	PDK1	5163	famplex_relations	9	25
9606	Homo sapiens	Primates	-PDK	PDK	PDK2	5164	famplex_relations	9	25
9606	Homo sapiens	Primates	-PDK	PDK	PDK3	5165	famplex_relations	9	25
9606	Homo sapiens	Primates	-PDK	PDK	PDK4	5166	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	25
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	9	25
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	9	25
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	9	25
9606	Homo sapiens	Primates	GDE	GDE	AGL	178	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Arf	ARF	CDKN2A	1029	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	BRAG2)	BRAG2	IQSEC1	9922	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	RalA	RALA	RALA	5898	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTA	1211	famplex_relations	9	25
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTB	1212	famplex_relations	9	25
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTC	1213	famplex_relations	9	25
9606	Homo sapiens	Primates	RalB	RALB	RALB	5899	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Arp2/3PICKIAP2	ARP2	ACTR2	10097	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Arp2/3PICKIAP2	ARP2	ANGPTL2	23452	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Arp2/3PICKIAP2	ARP2	AICDA	57379	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	Factin	FACTIN	ACTA1	58	famplex_relations	9	25
9606	Homo sapiens	Primates	Factin	FACTIN	ACTA2	59	famplex_relations	9	25
9606	Homo sapiens	Primates	Factin	FACTIN	ACTB	60	famplex_relations	9	25
9606	Homo sapiens	Primates	Factin	FACTIN	ACTC1	70	famplex_relations	9	25
9606	Homo sapiens	Primates	Factin	FACTIN	ACTG1	71	famplex_relations	9	25
9606	Homo sapiens	Primates	Factin	FACTIN	ACTG2	72	famplex_relations	9	25
9606	Homo sapiens	Primates	KLC2	KLC2	KLC2	64837	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	KLC2	KLC2	KLC3	147700	ncbigene_synonym	9	25
