organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TORC1/2	TORC2	Crtc	39970	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	TORC1/2	TORC1	Crtc	39970	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	TORC1/2	TORC1	Tor	47396	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Crtc	39970	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Nprl2	32677	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Iml1	38176	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Nprl3	39550	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Slif	SLIF	slif	40510	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	Slif	SLIF	slif	40510	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Alc	ALC	alc	35931	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	Alc	AIC	Nacalpha	36409	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	HPD	HPD	Hpd	40263	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	HPD	HPD	Hpd	40263	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	REPTOR	REPTOR	REPTOR	42930	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	REPTOR	REPTOR	REPTOR	42930	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Poli	POLI	PolI	40965	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Fkbp12	FKBP12	Fkbp12	37214	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	Fkbp12	FKBP12	Fkbp12	37214	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	RNAPol	RNAPOL	Polr2A	32100	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	mio	33399	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Wdr59	34540	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Nup44A	35762	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Wdr24	43505	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Sec13	44437	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Im	IM	im	251311	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	(MI)	MI	mi	37723	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	(Bit)	BIT	Bit	250491	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Sif	SIF	sif	43892	ncbigene_symbol	16	27
7227	Drosophila melanogaster	Invertebrates	Sif	SIF	sif	43892	ncbigene_synonym	16	27
7227	Drosophila melanogaster	Invertebrates	Sif	SIF	SIFa	3346202	ncbigene_synonym	16	27
