organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	EEA1	EEA1	Rbsn-5	34110	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Lamp1	LAMP1	Lamp1	35411	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	hsc70	HSC70	Hsc70-3	32133	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	hsc70	HSC70	Hsc70-5	36583	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	hsc70	HSC70	Hsc70-1	39542	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	hsc70	HSC70	Hsc70Cb	39557	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	hsc70	HSC70	Hsc70-2	41609	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	hsc70	HSC70	Hsc70-4	41840	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	hsc70	HSC70	Hsc70-6	5656927	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	CMA	CMA	Cma	45836	ncbigene_symbol	5	9	8
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	EEA1	EEA1	EEA1	8411	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Lamp1	LAMP1	LAMP1	3916	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Lamp2	LAMP2	LAMP2	3920	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	hsc70	HSC70	HSPA8	3312	ncbigene_synonym	3	5	8
