organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FKBP12	FKBP12	Fkbp12	37214	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	BAR,	BAR	B-H2	32723	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	BAR,	BAR	B-H1	32724	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	BAR,	BAR	hh	42737	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	BAR,	BAR	NA	44798	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	atrF,abcC,abcE,chsA,	CHSA	Chs2	40442	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	Cam	36329	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	CaMKII	43828	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	CnA	CNA	Pp2B-14D	32624	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	CnA	CNA	CanA1	43670	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	CnB	CNB	Cnb	38258	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	CnB	CNB	CanB	44317	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	CDK1,	CDK1	Cdk1	34411	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	GSK-3,	GSK-3	sgg	31248	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	CK1,	CK1	CkIalpha	32221	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	CK1,	CK1	gish	49701	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	CK1,MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	CK1,MAPK	MAPK	p38b	34780	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	CK1,MAPK	MAPK	rl	3354888	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	Mida	MIDA	NDUFAF7	55471	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	2	23	13
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	2	23	13
