organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(DUOX2)	DUOX2	Duox2	214593	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	(DUOX2)	DUOX2	Duox1	99439	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	(TPO)	TPO	Tpo	22018	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	(TPO)	TPO	Thpo	21832	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	Tg*	TG	Tg	21819	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	Pendrin	PENDRIN	Slc26a4	23985	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	TSH-R	TSHR	Tshr	22095	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	NIS	NIS	Slc5a5	114479	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	MCT8	MCT8	Slc16a2	20502	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	(DUOX2)	DUOX2	DUOX2	50506	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	(TPO)	TPO	TPO	7173	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	(TPO)	TPO	THPO	7066	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Tg*	TG	TG	7038	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	TSH-R	TSHR	TSHR	7253	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	Na*/K*	NAK	TBK1	29110	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	NIS	NIS	SLC5A5	6528	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	MCT8	MCT8	SLC16A2	6567	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	BL	BL	Bl	45274	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	Tg*	TG	Tg	34093	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	Na*/K*	NA	na	45338	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	NIS	NIS	nis	33337	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	NIS	NIS	ni-s	250620	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	tsh	35430	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	Lgr1	42133	ncbigene_synonym	6	2	6
