organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VCAM-1)	VCAM1	VCAM1	7412	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	P-Selectin	SELECTIN	SELE	6401	famplex_relations	7	20	21
9606	Homo sapiens	Primates	P-Selectin	SELECTIN	SELL	6402	famplex_relations	7	20	21
9606	Homo sapiens	Primates	P-Selectin	SELECTIN	SELP	6403	famplex_relations	7	20	21
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	7	20	21
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	7	20	21
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	20	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	20	21
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	PTK	PTK	PTK2B	2185	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	DDAH	DDAH	DDAH2	23564	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	DDAH	DDAH	DDAH1	23576	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	7	20	21
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	7	20	21
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	7	20	21
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	7	20	21
