organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	3	28	27
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	3	28	27
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	TK-R	TKR	TKTL1	8277	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	GPNMB	GPNMB	GPNMB	10457	ncbigene_symbol	3	28	27
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	28	27
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	28	27
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	28	27
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	28	27
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	28	27
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	28	27
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	28	27
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	28	27
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	28	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	28	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	28	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	28	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	28	27
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	28	27
9606	Homo sapiens	Primates	FOXO4)	FOXO4	FOXO4	4303	ncbigene_symbol	3	28	27
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	UPA	UPA	PLAU	5328	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	UPA	UPA	PRAP1	118471	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	ARB	ARB	BEST1	7439	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	AT-1R	AT1R	AGTR1	185	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	p38/MAPK	P38	CRK	1398	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	p38/MAPK	P38	MAPK14	1432	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	p38/MAPK	P38	MAPK1	5594	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	p38/MAPK	P38	AIMP2	7965	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	p38/MAPK	P38	GRAP2	9402	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	p38/MAPK	P38	AHSA1	10598	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	p38/MAPK	P38	POLDIP2	26073	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	p38/MAPK	P38	MAPK11	5600	famplex_relations	3	28	27
9606	Homo sapiens	Primates	p38/MAPK	P38	MAPK12	6300	famplex_relations	3	28	27
9606	Homo sapiens	Primates	p38/MAPK	P38	MAPK13	5603	famplex_relations	3	28	27
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK3	5595	famplex_relations	3	28	27
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK8	5599	famplex_relations	3	28	27
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK9	5601	famplex_relations	3	28	27
9606	Homo sapiens	Primates	p38/MAPK	MAPK	MAPK10	5602	famplex_relations	3	28	27
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	28	27
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	28	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	Na-K	NAK	TBK1	29110	ncbigene_synonym	3	28	27
9606	Homo sapiens	Primates	Na-KATPase	NAKATPASE	ATP1A1	476	famplex_relations	3	28	27
9606	Homo sapiens	Primates	Na-KATPase	NAKATPASE	ATP1A2	477	famplex_relations	3	28	27
9606	Homo sapiens	Primates	Na-KATPase	NAKATPASE	ATP1A3	478	famplex_relations	3	28	27
9606	Homo sapiens	Primates	Na-KATPase	NAKATPASE	ATP1A4	480	famplex_relations	3	28	27
9606	Homo sapiens	Primates	Na-KATPase	NAKATPASE	ATP1B1	481	famplex_relations	3	28	27
9606	Homo sapiens	Primates	Na-KATPase	NAKATPASE	ATP1B2	482	famplex_relations	3	28	27
9606	Homo sapiens	Primates	Na-KATPase	NAKATPASE	ATP1B3	483	famplex_relations	3	28	27
9606	Homo sapiens	Primates	Na-KATPase	NAKATPASE	ATP1B4	23439	famplex_relations	3	28	27
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	28	27
