organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Rpn3	35176	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Dox-3	8680163	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Foxo1	FOXO1	foxo	41709	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	USP7	USP7	Usp7	32169	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	2	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	2	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	2	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	2	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	2	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	2	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	2	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	2	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	2	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	2	8
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	MURF-1	MURF1	TRIM63	84676	ncbigene_synonym	4	2	8
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	2	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	2	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	2	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	2	8
