organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	MAPK4	MAPK4	MAPK4	5596	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	ERF,JAZ,	ERF	ERF	2077	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	ERF,JAZ,	ERF	ETF1	2107	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	3	3	5
4081	Solanum lycopersicum	Plants and Fungi	MYC2	MYC2	MYC2	544165	ncbigene_symbol	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	Col	CO1	CO1	778253	ncbigene_symbol	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	MAPK4	MAPK4	MAPK4	100736513	ncbigene_symbol	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	DELLA	DELLA	GAI	543881	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	AUX	AUX	aux	40527	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	Col	COI	coi	248139	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	Col	COI	Curl	5656866	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	7	6	8
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	ETH	ETH	ETH	44125	ncbigene_symbol	7	6	8
7227	Drosophila melanogaster	Invertebrates	ETH	ETH	Calr	41166	ncbigene_synonym	7	6	8
