organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S1PR1	S1PR1	S1PR1	1901	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	S1PR2	S1PR2	S1PR2	9294	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	S1PR3	S1PR3	S1PR3	1903	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	Ca/PKC	PKC	PRRT2	112476	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	Ca/PKC	PKC	PRKCA	5578	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Ca/PKC	PKC	PRKCB	5579	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Ca/PKC	PKC	PRKCD	5580	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Ca/PKC	PKC	PRKCE	5581	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Ca/PKC	PKC	PRKCG	5582	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Ca/PKC	PKC	PRKCH	5583	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Ca/PKC	PKC	PRKCI	5584	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Ca/PKC	PKC	PRKCQ	5588	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Ca/PKC	PKC	PRKCZ	5590	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Ca/PKC	PKC	PRKD3	23683	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	3	9
9606	Homo sapiens	Primates	PI3-kinase/Akt	AKT	AKT1	207	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	PI3-kinase/Akt	AKT	AKT2	208	famplex_relations	5	3	9
9606	Homo sapiens	Primates	PI3-kinase/Akt	AKT	AKT3	10000	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	3	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	3	9
7227	Drosophila melanogaster	Invertebrates	Ca/PKC	CA	ca	43518	ncbigene_symbol	6	12	8
7227	Drosophila melanogaster	Invertebrates	Ca/PKC	PKC	inaC	36897	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	Ca/PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	Ca/PKC	PKC	aPKC	47594	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	Ca/PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	12	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	PI3-kinase/Akt	AKT	Akt	41957	ncbigene_symbol	6	12	8
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	6	12	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	6	12	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	12	8
