organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GAD	GAD	Uchl1	22223	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	GABAT	GABAT	Abat	268860	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	SSA	SSA	Ro60	20822	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	SSADH	SSADH	Aldh5a1	214579	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	ТСА	TCA	Gnat2	14686	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	суcle	CLE	Cle	107485	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	GABAT	GABAT	ABAT	18	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	SSADH	SSADH	ALDH5A1	7915	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	NA	7	5
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	SSA	SSA	ss	41988	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	SSADH	SSADH	Ssadh	43092	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	1	7	5
9606	Homo sapiens	Primates	GABAT	GABAT	ABAT	18	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SSADH	SSADH	ALDH5A1	7915	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	1	7	5
