organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	CAT↓↓	CAT	Cat	40048	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	CAT↓↓	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	CAT↓↓	CAT	Cat	40048	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	CAT↓↓	CAT	ChAT	42249	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	CAT↓↓	CAT	sv	43825	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	(C18)	C18	l(3)C18	252080	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	CAT↓↓	CAT	CAT	847	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	CAT↓↓	CAT	CRAT	1384	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	CAT↓↓	CAT	GLYAT	10249	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	(C18)	C18	BBS9	27241	ncbigene_synonym	4	3
