organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NME1	NME1	Nme1	18102	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	NME3	NME3	Nme3	79059	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	PGM2	PGM2	Pgm2	66681	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	PGM2	PGM2	Pgm1	72157	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	NUDT5	NUDT5	Nudt5	53893	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	GMP	GMP	Nt5c2	76952	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	PRPS1L3	PRPS1L3	Prps1l3	328099	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	IMPDH2	IMPDH2	Impdh2	23918	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	PFAS	PFAS	Pfas	237823	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	PAICS	PAICS	Paics	67054	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	IMP	IMP	Brap	72399	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	CMPK1	CMPK1	Cmpk1	66588	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	AMPD3	AMPD3	Ampd3	11717	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	ADK	ADK	Adk	11534	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	PDE8B	PDE8B	Pde8b	218461	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	PDE4D	PDE4D	Pde4d	238871	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	NME1	NME1	NME1	4830	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	NME1	NME1	RMRP	6023	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	NME3	NME3	NME3	4832	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	PGM2	PGM2	PGM2	55276	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	NUDT5	NUDT5	NUDT5	11164	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	IMPDH2	IMPDH2	IMPDH2	3615	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	HGPRT	HGPRT	HPRT1	3251	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	PFAS	PFAS	PFAS	5198	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	PAICS	PAICS	PAICS	10606	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	CMPK1	CMPK1	CMPK1	51727	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	AMPD3	AMPD3	AMPD3	272	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	ADK	ADK	ADK	132	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	PDE8B	PDE8B	PDE8B	8622	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	PDE4D	PDE4D	PDE4D	5144	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	12	14
10116	Rattus norvegicus	Rodents	NME1	NME1	Nme1	191575	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	NME3	NME3	Nme3	85269	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	PGM2	PGM2	Pgm2	289632	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	NUDT5	NUDT5	Nudt5	361274	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	IMPDH2	IMPDH2	Impdh2	301005	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	PFAS	PFAS	Pfas	287420	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	PFAS	PFAS	Fnta	25318	ncbigene_synonym	12	14
10116	Rattus norvegicus	Rodents	PAICS	PAICS	Paics	140946	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	CMPK1	CMPK1	Cmpk1	298410	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	AMPD3	AMPD3	Ampd3	25095	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	12	14
10116	Rattus norvegicus	Rodents	ADK	ADK	Adk	25368	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	PDE8B	PDE8B	Pde8b	309962	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	PDE4D	PDE4D	Pde4d	24627	ncbigene_symbol	12	14
