organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	3	20	14
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	3	20	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	20	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	20	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	20	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	20	14
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	AMD	AMD	AMD1	262	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	AMD	AMD	AMD1P2	263	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	3	20	14
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	20	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	20	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	3	20	14
7955	Danio rerio	Vertebrates	CXCL12	CXCL12	cxcl12a	352944	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	IK	IK	ik	322241	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	CXCL8	CXCL8	cxcl8a	100002946	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	4	7
