organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	Nrf2/HO-1	HO-1	HMOX1	3162	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	Nrf2/HO-1	NRF2	GABPA	2551	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	Nrf2/HO-1	NRF2	NFE2L2	4780	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	4	10	12
