organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	socs	SOCS	Cish	12700	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	PKCH	PKCH	Prkch	18755	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	AF6	AF6	Afdn	17356	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	SIPA1	SIPA1	Sipa1	20469	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	AF6	AF6	AFDN	4301	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	SIPA1	SIPA1	SIPA1	6494	ncbigene_symbol	3	4	5
