organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	2	22	14
10090	Mus musculus	Rodents	IL-1/	IL-1	Il1	111343	ncbigene_synonym	2	22	14
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	2	22	14
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	2	22	14
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	2	22	14
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	2	22	14
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	2	22	14
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	2	22	14
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	2	22	14
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	2	22	14
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	2	22	14
10090	Mus musculus	Rodents	LPS/	LPS	Tlr4	21898	ncbigene_synonym	2	22	14
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	2	22	14
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	2	22	14
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	2	22	14
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	2	22	14
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	2	22	14
10090	Mus musculus	Rodents	BAF	BAF	baf	12016	ncbigene_symbol	2	22	14
10090	Mus musculus	Rodents	BAF	BAF	Banf1	23825	ncbigene_synonym	2	22	14
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	2	22	14
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	2	22	14
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	2	22	14
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	2	22	14
10090	Mus musculus	Rodents	RANK/	RANK	Tnfrsf11a	21934	ncbigene_synonym	2	22	14
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	IL-1/	IL-1	IL1B	3553	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	31	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	31	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	31	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	31	15
9606	Homo sapiens	Primates	LPS/	LPS	IRF6	3664	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	1	31	15
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	1	31	15
