organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	3	16	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	16	13
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	16	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	16	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	16	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	16	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	16	13
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	3	16	13
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	3	16	13
