organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cre	CRE	mirr	39441	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Flp	FIP	sip2	33979	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	kra	40680	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	kraken	33265	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	Myd88	35956	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	kra	40680	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Stop	STOP	stop	252732	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	mast	MAST	chb	43901	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	spec.	SPEC	beta-Spec	32746	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	spec.	SPEC	alpha-Spec	38231	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	spec.	SPEC	Spec2	40685	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	prom.	PROM	prom	246493	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	prom.	PROM	prom	246493	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	+TAM	TAM	PolG1	34792	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	+TAM	TAM	pyd	41062	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	blue)	BLUE	Neurl4	39558	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	(markedinorangelyellow/blue/brown)	BLUE	Neurl4	39558	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	blue	BLUE	Neurl4	39558	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	red)	RED	red	41738	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	red)	RED	trc	40165	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Pdx1	PDX1	PDX1	3651	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Pdx1	PDX1	PDX1	3651	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Pdx1	PDX1	PDHX	8050	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Flp	FIP	USF2	7392	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Kras	KRAS	NRAS	4893	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Stop	STOP	MAP6	4135	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	mast	MAST	SPACA9	11092	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	mast	MAST	SPG21	51324	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	+TAM	TAM	TAM	8205	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	+TAM	TAM	STIM1	6786	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	red)	RED	IK	3550	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	red)	RED	DYRK3	8444	ncbigene_synonym	4	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	spec.	SPEC	speC	947457	ncbigene_symbol	4	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prom.	PROM	proM	948303	ncbigene_symbol	4	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+TAM	TAM	tam	946074	ncbigene_symbol	4	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TAM	TAM	tam	946074	ncbigene_symbol	4	3
