organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CX3CR1	CX3CR1	CX3CR1	1524	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Cytokines,chemokines,lipids,	CHEMOKINE	CXCL10	3627	famplex_relations	3	19
9606	Homo sapiens	Primates	Cytokines,chemokines,lipids,	CHEMOKINE	CXCL11	6373	famplex_relations	3	19
9606	Homo sapiens	Primates	Cytokines,chemokines,lipids,	CHEMOKINE	CXCL12	6387	famplex_relations	3	19
9606	Homo sapiens	Primates	Cytokines,chemokines,lipids,	CHEMOKINE	CXCL13	10563	famplex_relations	3	19
9606	Homo sapiens	Primates	Cytokines,chemokines,lipids,	CHEMOKINE	CXCL14	9547	famplex_relations	3	19
9606	Homo sapiens	Primates	Cytokines,chemokines,lipids,	CHEMOKINE	CXCL9	4283	famplex_relations	3	19
9606	Homo sapiens	Primates	Cytokines,chemokines,lipids,	CHEMOKINE	PF4	5196	famplex_relations	3	19
9606	Homo sapiens	Primates	Cytokines,chemokines,lipids,	CHEMOKINE	CXCL1	2919	famplex_relations	3	19
9606	Homo sapiens	Primates	Cytokines,chemokines,lipids,	CHEMOKINE	CXCL2	2920	famplex_relations	3	19
9606	Homo sapiens	Primates	Cytokines,chemokines,lipids,	CHEMOKINE	CXCL3	2921	famplex_relations	3	19
9606	Homo sapiens	Primates	Cytokines,chemokines,lipids,	CHEMOKINE	CXCL5	6374	famplex_relations	3	19
9606	Homo sapiens	Primates	Cytokines,chemokines,lipids,	CHEMOKINE	CXCL6	6372	famplex_relations	3	19
9606	Homo sapiens	Primates	Cytokines,chemokines,lipids,	CHEMOKINE	CXCL8	3576	famplex_relations	3	19
9606	Homo sapiens	Primates	Cytokines,chemokines,lipids,	CHEMOKINE	PPBP	5473	famplex_relations	3	19
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL10	3627	famplex_relations	3	19
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL11	6373	famplex_relations	3	19
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL12	6387	famplex_relations	3	19
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL13	10563	famplex_relations	3	19
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL14	9547	famplex_relations	3	19
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL9	4283	famplex_relations	3	19
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	PF4	5196	famplex_relations	3	19
