organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Prl	PRL	Prl	48569	ncbigene_symbol	3	8	4
7227	Drosophila melanogaster	Invertebrates	Prl	PRL	PRL-1	34952	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	Prl	PRI	Pri	47191	ncbigene_symbol	3	8	4
7227	Drosophila melanogaster	Invertebrates	Prl	PRI	Arr2	38993	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	Prl	PRI	tal-2A	7354376	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	Prl	PRI	tal-AA	7354377	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	Prl	PRI	tal-3A	7354378	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	Prl	PRI	tal-1A	7354381	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	(B-cat	BCAT	arm	31151	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	(B-cat	BCAT	CG1673	32297	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	PR*/-	PR	pr	35292	ncbigene_symbol	3	8	4
