organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	4	15	10
10090	Mus musculus	Rodents	PR1	PR1	Prlr	19116	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	PR1	PR1	Tmem37	170706	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	PR3	PR3	Prtn3	19152	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	FAT	FAT	Cd36	12491	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	FAT	FAT	Cpe	12876	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	p190	P190	Rasgrf1	19417	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	p190	P190	Cntnap1	53321	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	4	15	10
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	4	15	10
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	15	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	15	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	10	12
9606	Homo sapiens	Primates	PR1	PR1	TMEM37	140738	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	PR3	PR3	PRTN3	5657	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	10	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	10	12
9606	Homo sapiens	Primates	p190	P190	CNTNAP1	8506	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	10	12
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	3	10	12
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	10	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	10	12
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	3	6	7
10116	Rattus norvegicus	Rodents	PR1	PR1	Tmem37	245953	ncbigene_synonym	3	6	7
10116	Rattus norvegicus	Rodents	PR2	PR2	Jmjd1c	171120	ncbigene_synonym	3	6	7
10116	Rattus norvegicus	Rodents	FAT	FAT	Cd36	29184	ncbigene_synonym	3	6	7
10116	Rattus norvegicus	Rodents	FAT	FAT	Fat1	83720	ncbigene_synonym	3	6	7
10116	Rattus norvegicus	Rodents	FAT	FAT	RGD1565355	499985	ncbigene_synonym	3	6	7
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	3	6	7
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	3	6	7
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	3	6	7
9031	Gallus gallus	Vertebrates	Integrins	INTEGRIN	ITGB3	374209	ncbigene_synonym	3	3	5
9031	Gallus gallus	Vertebrates	Src	SRC	SRC	396442	ncbigene_symbol	3	3	5
9031	Gallus gallus	Vertebrates	FAT	FAT	FAT1	395168	ncbigene_synonym	3	3	5
9031	Gallus gallus	Vertebrates	Rho	RHO	RHO	751791	ncbigene_symbol	3	3	5
9031	Gallus gallus	Vertebrates	Rho	RHO	OPN1MSW	396486	ncbigene_synonym	3	3	5
9031	Gallus gallus	Vertebrates	GRB2	GRB2	GRB2	386572	ncbigene_symbol	3	3	5
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	FAT	FAT	FAT1	508251	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	Rho	RHO	RHO	509933	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	GRB2	GRB2	GRB2	535298	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	Talin	TALIN	rhea	38978	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	PR2	PR2	Ack-like	36442	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	25	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	p190	P190	RhoGAPp190	32743	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	p190	P190	CG30020	36156	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	4	25	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	4	25	13
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	4	25	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	25	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	25	13
