organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CIP2A	CIP2A	CIP2A	57650	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Coil	COIL	COIL	8161	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Coil	COII	COX2	4513	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Coil	COII	MTCO2P12	107075310	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	OOMD	OOMD	ZP1	22917	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	OOMD	OOMD	TUBB8	347688	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	9	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	9	20
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PPP2R1A	PPP2R1A	PPP2R1A	5518	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	famplex_relations	9	20
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK2	23604	famplex_relations	9	20
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK3	1613	famplex_relations	9	20
9606	Homo sapiens	Primates	DAPK	DAPK	STK17A	9263	famplex_relations	9	20
9606	Homo sapiens	Primates	DAPK	DAPK	STK17B	9262	famplex_relations	9	20
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	ICE	ICE	CASP1	834	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ICE	ICE	CES2	8824	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	20
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	9	20
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	9	20
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	9	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	20
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	9	20
