organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tsg	TSG	TWSG1	57045	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Tsg	TSG	RASEF	158158	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Bmp	BMP	BMP1	649	famplex_relations	15	21
9606	Homo sapiens	Primates	Bmp	BMP	BMP2	650	famplex_relations	15	21
9606	Homo sapiens	Primates	Bmp	BMP	BMP3	651	famplex_relations	15	21
9606	Homo sapiens	Primates	Bmp	BMP	BMP4	652	famplex_relations	15	21
9606	Homo sapiens	Primates	Bmp	BMP	BMP5	653	famplex_relations	15	21
9606	Homo sapiens	Primates	Bmp	BMP	BMP6	654	famplex_relations	15	21
9606	Homo sapiens	Primates	Bmp	BMP	BMP7	655	famplex_relations	15	21
9606	Homo sapiens	Primates	Bmp	BMP	BMP8A	353500	famplex_relations	15	21
9606	Homo sapiens	Primates	Bmp	BMP	BMP8B	656	famplex_relations	15	21
9606	Homo sapiens	Primates	Bmp	BMP	BMP10	27302	famplex_relations	15	21
9606	Homo sapiens	Primates	Bmp	BMP	BMP15	9210	famplex_relations	15	21
9606	Homo sapiens	Primates	Bmp	BMP	GDF1	2657	famplex_relations	15	21
9606	Homo sapiens	Primates	Bmp	BMP	GDF2	2658	famplex_relations	15	21
9606	Homo sapiens	Primates	Bmp	BMP	GDF3	9573	famplex_relations	15	21
9606	Homo sapiens	Primates	Bmp	BMP	GDF5	8200	famplex_relations	15	21
9606	Homo sapiens	Primates	Bmp	BMP	GDF6	392255	famplex_relations	15	21
9606	Homo sapiens	Primates	Bmp	BMP	GDF7	151449	famplex_relations	15	21
9606	Homo sapiens	Primates	Nog	NOG	NOG	9241	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Tdgf1	TDGF1	CRIPTO	6997	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Disp	DISP	PRSS30P	124221	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	ActR1B	ACTR1B	ACTR1B	10120	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	BmpR2	BMPR2	BMPR2	659	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	FoxH1	FOXH1	FOXH1	8928	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Gas1	GAS1	GAS1	2619	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	opo	OPO	OFCC1	266553	ncbigene_synonym	15	21
