organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TST	TST	tst	42813	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	so,-	SO	so	35662	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	ACADS	ACADS	CG4860	41480	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	ETF	ETF	wal	36252	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	CoQ	COQ	coq	45984	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	RS	RS	rs	45355	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	S-S	SS	ss	41988	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	Cys-	CYS	Cys	41767	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	Cys-	CYS	mmy	33903	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	Cys-	CYS	Csp	40459	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	7	9	10
9606	Homo sapiens	Primates	TST	TST	TST	7263	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	TST	TST	TSTD1	100131187	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ACADS	ACADS	ACADS	35	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	ETF	ETF	TEAD2	8463	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SQR	SQR	SQOR	58472	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	2	6	5
